2.494000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+02,4.503000000000000000e+03,1.307000000000000000e+03,2.370000000000000000e+02,5.690000000000000000e+02,-1.525878906250000000e-05,9.114000000000000000e+03,0.000000000000000000e+00,4.530000000000000000e+02,6.625000000000000000e+03,2.117000000000000000e+03,1.576000000000000000e+03,0.000000000000000000e+00,7.810000000000000000e+03,1.886000000000000000e+03,3.051757812500000000e-05,1.266000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,5.110000000000000000e+02,2.470000000000000000e+02,7.730000000000000000e+02,9.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591000000000000000e+03,1.179000000000000000e+03,6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,2.077000000000000000e+03,1.552000000000000000e+04,0.000000000000000000e+00,1.525878906250000000e-05,4.402000000000000000e+03,2.249000000000000000e+03,1.883000000000000000e+03,2.843000000000000000e+03,1.525878906250000000e-05
1.572000000000000000e+03,0.000000000000000000e+00,8.410000000000000000e+02,1.633000000000000000e+03,9.300000000000000000e+02,3.110000000000000000e+03,1.470000000000000000e+02,-1.525878906250000000e-05,3.595000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01,2.476000000000000000e+03,0.000000000000000000e+00,1.145000000000000000e+03,0.000000000000000000e+00,1.829998779296875000e+02,9.450000000000000000e+02,4.250000000000000000e+02,2.197000000000000000e+03,0.000000000000000000e+00,1.006200000000000000e+04,0.000000000000000000e+00,3.619000000000000000e+03,2.359998779296875000e+02,0.000000000000000000e+00,9.980000000000000000e+02,2.650000000000000000e+02,1.310000000000000000e+02,2.681000000000000000e+03,2.210000000000000000e+02,2.975000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118000000000000000e+03,7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.106000000000000000e+03,3.051757812500000000e-05,3.306000000000000000e+03,1.084000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,2.008000000000000000e+03,0.000000000000000000e+00,7.170000000000000000e+02,1.331000000000000000e+03,4.560000000000000000e+02
1.212000000000000000e+03,6.119000000000000000e+03,1.019000000000000000e+03,1.865000000000000000e+03,6.440000000000000000e+02,8.260000000000000000e+02,1.750000000000000000e+02,3.490000000000000000e+02,3.774000000000000000e+03,9.232000000000000000e+03,5.350000000000000000e+02,2.913000000000000000e+03,2.121000000000000000e+03,9.760000000000000000e+02,4.219999511718750000e+03,1.620000000000000000e+02,1.022000000000000000e+03,3.640000000000000000e+02,1.014000000000000000e+03,0.000000000000000000e+00,8.313000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.404000000000000000e+03,0.000000000000000000e+00,2.550000305175781250e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.311000000000000000e+03,2.720000000000000000e+02,4.815000000000000000e+03,2.118900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,1.750600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.173000000000000000e+03,1.228999877929687500e+03,9.303000000000000000e+03,0.000000000000000000e+00,5.420000000000000000e+02,1.683000000000000000e+03,2.500000000000000000e+01,7.650000000000000000e+02,1.504000000000000000e+03,1.525878906250000000e-05
1.042000000000000000e+03,0.000000000000000000e+00,8.450000000000000000e+02,2.252700000000000000e+04,2.112000000000000000e+03,5.810000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+02,3.368000488281250000e+03,0.000000000000000000e+00,2.200000000000000000e+01,3.111000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,1.076000000000000000e+03,3.470000000000000000e+02,1.230000000000000000e+03,9.004000976562500000e+03,0.000000000000000000e+00,6.346000000000000000e+03,0.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,2.767000000000000000e+03,2.430000000000000000e+02,2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.055200000000000000e+04,2.413000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.564000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,1.524000000000000000e+03,1.580000000000000000e+03,2.491000000000000000e+03,1.525878906250000000e-05,1.675000000000000000e+03,1.920000000000000000e+02,5.490000000000000000e+02,1.624000000000000000e+03,1.525878906250000000e-05
1.025000000000000000e+03,0.000000000000000000e+00,6.600000000000000000e+02,2.161000000000000000e+03,7.570000000000000000e+02,1.153000000000000000e+03,2.550000000000000000e+02,7.800000000000000000e+01,3.095000000000000000e+03,0.000000000000000000e+00,4.760000000000000000e+02,2.478000000000000000e+03,1.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.890000000000000000e+02,3.160000000000000000e+02,1.206000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599000000000000000e+03,1.178000000000000000e+03,5.190000000000000000e+02,1.197000000000000000e+03,2.060000000000000000e+02,2.487000000000000000e+03,1.930000000000000000e+02,7.638000000000000000e+03,0.000000000000000000e+00,1.014000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.584000000000000000e+03,1.023400000000000000e+04,0.000000000000000000e+00,1.525878906250000000e-05,1.832000000000000000e+03,4.619000000000000000e+03,6.890000000000000000e+02,1.333000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.909999389648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.870000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455000000000000000e+03,0.000000000000000000e+00,2.274000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
1.636000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02,3.465000000000000000e+03,1.382000000000000000e+03,4.740000000000000000e+02,6.020000000000000000e+02,6.900000000000000000e+01,6.435000000000000000e+03,0.000000000000000000e+00,4.850000000000000000e+02,4.474000000000000000e+03,1.554000000000000000e+03,9.730000000000000000e+02,0.000000000000000000e+00,8.155000000000000000e+03,1.312000000000000000e+03,3.051757812500000000e-05,9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03,5.270000000000000000e+02,8.767000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776000000000000000e+03,0.000000000000000000e+00,1.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.338000000000000000e+03,1.063600000000000000e+04,0.000000000000000000e+00,1.525878906250000000e-05,3.821000000000000000e+03,2.671000000000000000e+03,1.223000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05
1.174000000000000000e+03,0.000000000000000000e+00,6.350000000000000000e+02,1.552000000000000000e+03,8.030000000000000000e+02,7.990000000000000000e+02,1.480000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,2.022000000000000000e+03,0.000000000000000000e+00,8.580000000000000000e+02,1.520000000000000000e+02,5.700000000000000000e+01,7.980000000000000000e+02,4.650000000000000000e+02,1.983000000000000000e+03,0.000000000000000000e+00,8.519000000000000000e+03,0.000000000000000000e+00,3.103000000000000000e+03,6.360000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.540000000000000000e+02,5.380000000000000000e+02,1.829000000000000000e+03,2.350000000000000000e+02,3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693000000000000000e+03,3.051757812500000000e-05,2.315000000000000000e+03,8.820000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.280000000000000000e+03,0.000000000000000000e+00,4.419999694824218750e+02,3.943000000000000000e+03,5.100000000000000000e+02
1.077000000000000000e+03,3.999000000000000000e+03,7.560000000000000000e+02,1.597000000000000000e+03,8.410000000000000000e+02,5.700000000000000000e+02,2.160000000000000000e+02,6.100000000000000000e+01,2.908000000000000000e+03,7.006000000000000000e+03,4.890000000000000000e+02,3.381000000000000000e+03,1.957000000000000000e+03,7.760000000000000000e+02,2.498000000000000000e+03,2.700000000000000000e+01,6.910000000000000000e+02,2.510000000000000000e+02,9.640000000000000000e+02,0.000000000000000000e+00,8.382000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,5.350000000000000000e+02,1.490000000000000000e+02,3.739000000000000000e+03,2.880000000000000000e+02,4.961000000000000000e+03,2.028400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544000000000000000e+03,1.651500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.560000000000000000e+02,1.092000000000000000e+03,6.689000000000000000e+03,0.000000000000000000e+00,5.580000000000000000e+02,1.631000000000000000e+03,2.101000000000000000e+03,5.940000000000000000e+02,1.508000000000000000e+03,1.525878906250000000e-05
8.580000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02,2.579000000000000000e+04,9.010000000000000000e+02,1.001000000000000000e+03,2.520000000000000000e+02,-1.525878906250000000e-05,2.758000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,5.318000000000000000e+03,0.000000000000000000e+00,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230000000000000000e+02,3.740000000000000000e+02,1.090000000000000000e+03,1.026700000000000000e+04,0.000000000000000000e+00,6.678000000000000000e+03,0.000000000000000000e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.959999694824218750e+02,0.000000000000000000e+00,4.500000000000000000e+02,2.942000000000000000e+03,2.830000305175781250e+02,6.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.453600000000000000e+04,1.615000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.824000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,1.261000000000000000e+03,6.460000000000000000e+02,1.921000000000000000e+03,1.525878906250000000e-05,1.641000000000000000e+03,1.450000000000000000e+02,4.610000000000000000e+02,1.406000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.660000000000000000e+03,8.080000000000000000e+02,9.880000000000000000e+02,2.800000000000000000e+02,1.750000000000000000e+02,2.672000000000000000e+03,0.000000000000000000e+00,4.650000000000000000e+02,2.199000000000000000e+03,1.466000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.990000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581000000000000000e+03,1.225999877929687500e+03,1.690000305175781250e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.088000000000000000e+03,2.470000000000000000e+02,5.963000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.269000000000000000e+03,6.811000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.707000000000000000e+03,2.582000000000000000e+03,4.729999694824218750e+02,1.235000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+03,0.000000000000000000e+00,2.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.044000000000000000e+03,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505000000000000000e+03,0.000000000000000000e+00,2.405000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
2.188000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02,3.165000000000000000e+03,1.299000000000000000e+03,2.650000000000000000e+02,6.020000000000000000e+02,1.090000000000000000e+02,4.888000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02,3.702000000000000000e+03,1.202000000000000000e+03,7.200000000000000000e+02,2.900000000000000000e+01,9.005000000000000000e+03,7.980000000000000000e+02,3.051757812500000000e-05,1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,6.240000000000000000e+02,9.210000000000000000e+02,4.910000000000000000e+02,8.079000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368000000000000000e+03,0.000000000000000000e+00,9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.122000000000000000e+03,6.762000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,3.023000000000000000e+03,2.732000000000000000e+03,9.060000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
6.200000000000000000e+02,0.000000000000000000e+00,5.450000000000000000e+02,1.323000000000000000e+03,9.190000000000000000e+02,8.990000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,2.581000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,1.762000000000000000e+03,0.000000000000000000e+00,6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830000000000000000e+02,4.650000000000000000e+02,1.700000000000000000e+03,0.000000000000000000e+00,6.199000000000000000e+03,0.000000000000000000e+00,1.869000000000000000e+03,2.840000000000000000e+02,0.000000000000000000e+00,6.030000000000000000e+02,3.630000000000000000e+02,1.080000000000000000e+02,2.601000000000000000e+03,1.700000000000000000e+02,3.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635000000000000000e+03,3.051757812500000000e-05,2.333000000000000000e+03,4.870000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.283999877929687500e+03,0.000000000000000000e+00,2.930000000000000000e+02,3.240000000000000000e+03,4.720000000000000000e+02
6.510000000000000000e+02,3.402000000000000000e+03,4.990000000000000000e+02,1.332000000000000000e+03,8.440000000000000000e+02,9.620000000000000000e+02,2.150000000000000000e+02,5.800000000000000000e+01,1.975000488281250000e+03,4.597000000000000000e+03,5.510000000000000000e+02,1.621000000000000000e+03,1.463000000000000000e+03,5.240000000000000000e+02,2.721000000000000000e+03,0.000000000000000000e+00,4.740000000000000000e+02,3.580000000000000000e+02,8.890000000000000000e+02,0.000000000000000000e+00,8.479000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.511000000000000000e+03,2.870000000000000000e+02,4.336000000000000000e+03,1.609100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269000000000000000e+03,1.421000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000000e+02,6.630000000000000000e+02,5.019000000000000000e+03,0.000000000000000000e+00,6.030000000000000000e+02,1.452000000000000000e+03,2.275000000000000000e+03,3.340000000000000000e+02,1.193000000000000000e+03,1.525878906250000000e-05
7.720000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.558200000000000000e+04,1.107000000000000000e+03,7.540000000000000000e+02,2.000000000000000000e+02,8.000000000000000000e+01,1.332000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,1.835999755859375000e+03,0.000000000000000000e+00,1.650000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,3.780000000000000000e+02,2.780000000000000000e+02,8.600000000000000000e+02,1.034000000000000000e+04,0.000000000000000000e+00,6.120000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.570000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+03,2.660000000000000000e+02,5.701000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.210100000000000000e+04,1.222000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.898000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,1.086000122070312500e+03,5.970000000000000000e+02,1.882000000000000000e+03,1.525878906250000000e-05,1.339000000000000000e+03,9.000000000000000000e+00,4.030000000000000000e+02,1.183000000000000000e+03,1.525878906250000000e-05
7.440000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,1.914000000000000000e+03,8.970000000000000000e+02,7.490000000000000000e+02,2.610000000000000000e+02,7.500000000000000000e+01,1.069000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.108000244140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,3.820000000000000000e+02,8.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274000000000000000e+03,1.180000000000000000e+03,2.230000000000000000e+02,1.960000000000000000e+02,2.360000000000000000e+02,2.524000000000000000e+03,2.910000305175781250e+02,5.525000000000000000e+03,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.048000122070312500e+03,5.949000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.347999877929687500e+03,2.852000000000000000e+03,3.850000000000000000e+02,1.040000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435000000000000000e+03,0.000000000000000000e+00,2.643000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+03,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753000000000000000e+03,0.000000000000000000e+00,2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
1.011000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02,2.441000000000000000e+03,4.870000000000000000e+02,2.650000000000000000e+02,4.760000000000000000e+02,-1.525878906250000000e-05,3.648000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02,3.655000000000000000e+03,0.000000000000000000e+00,5.490000000000000000e+02,0.000000000000000000e+00,8.302000000000000000e+03,6.100000000000000000e+02,3.051757812500000000e-05,8.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,5.250000000000000000e+02,1.167000000000000000e+03,5.550000000000000000e+02,8.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,9.920000000000000000e+02,5.606000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,2.484000000000000000e+03,2.444000000000000000e+03,6.880000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
6.590000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,9.680000000000000000e+02,1.638000000000000000e+03,8.670000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,1.712000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01,1.574000244140625000e+03,0.000000000000000000e+00,4.830000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+02,5.630000000000000000e+02,1.514000000000000000e+03,0.000000000000000000e+00,4.363000000000000000e+03,0.000000000000000000e+00,1.614000000000000000e+03,3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.690000000000000000e+02,1.940999877929687500e+03,2.410000000000000000e+02,3.033000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207000000000000000e+03,3.051757812500000000e-05,1.609000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.190999877929687500e+03,3.930000000000000000e+02,2.740000000000000000e+02,3.376000000000000000e+03,4.370000000000000000e+02
