1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
1453.0,1660.9999999999998,834.0,6259.999999999998,1058.0,1357.0,138.00000000000003,89.0,5610.0,3916.0,290.0,1719.0,682.0,875.0,12.000000000000002,1364.0,1404.0,142.00000000000003,662.0,1237.0,1724.0,500.0,348.0,732.0,232.0,218.0,499.99999999999994,258.0,3158.0,312.0,6923.0,1568.0,104.0,2775.0,359.0,506.0,2823.0,282.0,1323.0,212.0,1345.0,10267.0,716.0,83.0,1769.0,742.0,285.0,714.0,44.00000000000001
1247.0,1093.0,803.0,5852.0,1126.0,1493.0,278.00000000000006,99.0,7128.0,3472.0000000000005,338.0,1981.0,1012.0,703.0,1106.0,1299.0,877.0,164.0,862.0,2102.0,1528.9999999999998,754.0,669.0,829.0,202.0,422.99999999999994,402.0,335.0,3118.0,445.99999999999994,6139.0,3308.0,115.0,1842.0,798.0,423.99999999999994,2814.0000000000005,456.0,2132.0,262.0,1476.0,7596.0,812.0,77.0,1907.0,862.0,243.0,844.0,44.0
890.0,1245.0,726.0,5634.000000000001,1218.0,975.0,295.0,179.00000000000003,6640.000000000001,3381.0,384.0,1971.9999999999998,1091.0,558.0,56.000000000000014,1395.0000000000002,764.0000000000001,217.0,976.0,2108.0,1572.0,986.0,919.9999999999999,700.0,203.0,403.0,589.0,310.0,3575.0,299.0,8893.0,3433.9999999999995,90.0,2409.0,1146.0,512.0,2367.0,467.0,2502.0,156.0,1868.0000000000002,7811.0,832.0,72.0,2036.0000000000002,1084.0,431.0,962.0,213.99999999999997
739.0,1447.0,516.0,6902.0,976.0000000000002,787.0,297.0,162.0,5922.0,3416.0000000000005,336.0,2619.0,950.0,617.0,751.0,1158.0,902.9999999999999,178.00000000000003,970.0,1987.0,1272.0,1147.0,731.0,647.0,166.0,203.0,463.00000000000006,325.0,3869.000000000001,656.0,8074.0,2809.0,90.0,1976.0,866.9999999999999,321.0,3070.0,437.0,1749.0,143.0,1619.0,10882.0,650.0,123.0,1657.0,943.9999999999999,421.0,796.0,148.0
833.9999999999999,989.0,557.0,4408.0,1654.0,0.0,419.0,194.0,5459.0,3283.0,138.0,1739.0,867.0,430.0,0.0,950.0,0.0,197.0,836.0,1700.0,1331.0,812.0000000000002,549.0,367.0,188.0,239.0,377.00000000000006,273.0,4135.0,152.0,8042.0,2324.0000000000005,69.0,1774.0,779.0,413.0,3014.0,0.0,1777.0,186.0,1165.0,5415.0,686.0,135.0,1675.0,633.0,346.0,870.0,0.0
569.0000000000001,898.0,3220.0,3489.0,840.9999999999999,0.0,282.0,120.00000000000003,5539.0,2161.0,0.0,1190.0,731.0,185.0,0.0,647.0,1508.0,142.0,827.0,1468.0,36.0,804.0,704.0,275.00000000000006,79.0,192.99999999999997,286.0,258.0,2390.0000000000005,244.0,7827.0,0.0,29.0,1268.0,706.0,282.0,1798.0000000000002,0.0,1751.0,134.0,943.0,3601.9999999999995,464.9999999999999,100.0,1736.0,70.0,275.0,481.0,44.0
517.0,1036.0,94.0,4196.999999999999,1216.0,2680.0,281.0,86.0,1700.0000000000002,2035.0,409.0,1285.0,542.0,435.0,638.0,462.0,404.0,128.0,603.0,1395.0,1938.0,636.0,199.0,606.0,116.0,258.0,232.0,164.0,3141.9999999999995,165.0,6435.999999999999,3353.0,43.0,1452.0,380.0,276.0,2397.0,966.0,1153.0000000000002,43.0,659.0,8106.0,257.0,86.0,1124.0,1079.0,193.0,320.0,77.0
652.0,1013.0,440.0,4317.0,753.0,501.99999999999994,113.0,83.0,7179.000000000001,3089.0,413.0,1653.0,540.0,606.0,23.999999999999996,989.0,767.0,182.0,467.99999999999994,301.0,1617.0,424.99999999999994,301.0,458.0,157.0,338.0,277.0,215.0,3289.0,244.99999999999997,6381.0,1776.0,105.0,1709.0,111.0,215.0,2503.0,261.0,847.0,182.0,1073.0,7176.999999999999,487.0,87.99999999999999,1385.0,793.0,136.0,610.0,56.0
2733.0,1280.0,404.0,4403.000000000001,1204.0,494.0,232.0,51.0,6014.0,2730.0,411.0,2100.0,769.0,513.0,718.0,1031.0,500.0,147.0,786.0,1899.0,1789.0,779.0,380.0,527.0,197.00000000000003,288.0,418.00000000000006,187.0,3691.0,356.0,6564.0,2069.0,110.0,2022.0,747.0,299.0,2637.0,436.0,1173.0,181.0,1333.0,7549.0,728.9999999999999,115.00000000000001,1549.0,677.0000000000001,232.0,778.9999999999999,89.0
922.0,913.0,403.0,5255.0,1305.0,878.0,218.0,196.0,6118.0,2701.0,279.0,1779.0,937.0000000000001,579.0,40.0,1054.0,756.0,136.0,809.0,1567.0,1777.0,940.0,479.0,615.0,171.0,339.0,424.0,188.00000000000003,3193.0,258.0,7468.0,2639.0,117.0,1875.0,895.0,327.0,3007.0000000000005,442.0,1567.0,232.0,1572.0,7522.000000000001,555.0,199.0,1300.0,837.0,261.0,853.0,69.0
811.0,1910.0,570.0,5062.000000000001,1400.0,830.0,231.0,108.0,5975.0,2017.0,208.0,1503.0,852.0,533.0,678.9999999999999,935.0,518.0,225.00000000000003,913.0,1899.0,1762.0,796.0,591.0,590.0,158.0,350.0,392.0,244.00000000000003,3698.0000000000005,304.0,8151.0,2043.0,94.0,1750.0,917.0,271.0,2768.0,394.0,1695.0,164.0,1204.0,5554.0,605.0,133.0,1652.0,703.0,287.0,721.0,79.0
524.0,1735.0,327.0,4263.0,802.0,0.0,265.0,151.0,4690.0,2200.0,82.0,2478.0,1234.0,390.0,3.0,821.0,0.0,183.0,932.0,1722.0,1568.9999999999998,945.9999999999999,576.0,440.0,127.00000000000001,213.0,472.0,273.0,3722.0,282.0,8126.0,1762.0,79.0,1508.0,978.0,178.0,2480.0,0.0,1199.0,149.0,1066.0,3594.0,570.0,145.0,1477.0,568.0,326.0,614.0,0.0
408.0,1335.0,165.0,2753.0,76.0,0.0,215.0,146.0,4098.0,1638.0,0.0,1040.0,746.0,161.0,0.0,516.0,740.0,159.0,709.0,1425.0,59.0,895.0,260.0,266.0,43.0,220.0,237.0,166.0,2520.0,180.0,7658.0,0.0,34.0,733.0,460.99999999999994,187.0,1717.9999999999998,0.0,1408.0,210.99999999999997,1022.0,2788.0,412.0,119.00000000000001,1163.0,90.0,155.0,377.0,0.0
273.0,783.0,133.00000000000003,4177.0,1883.0,2066.0,209.0,160.0,3312.0,1206.0,512.0,1248.0,474.99999999999994,456.0,603.0,350.0,504.0,131.99999999999997,716.0,988.0,2289.9999999999995,472.0,70.0,46263.0,125.0,242.0,190.0,199.0,2307.0,118.0,5440.0,2797.0,28.0,1255.0,165.0,261.0,1916.0,860.0,851.0,7.0,1041.0,3960.0,259.0,116.0,892.0,1094.0,182.0,188.0,139.0
524.0,563.0,432.0,4141.0,870.0000000000001,749.0,116.0,331.0,4426.0,1881.0,399.0,1685.0,595.0,763.0,20.0,843.0000000000001,637.0,133.00000000000003,631.0,1263.0,1602.0000000000002,1625.0,357.0,701.0,136.0,260.0,415.0000000000001,192.0,4126.0,198.0,6833.0,1246.0,95.0,1892.9999999999998,270.0,418.0,2929.0,296.0,632.0,157.00000000000003,1090.0,5380.0,560.0,87.0,1537.0,711.0,229.0,602.0000000000001,69.0
782.0,830.0,316.99999999999994,3467.9999999999995,1132.0,512.0,212.0,96.0,4853.000000000001,1840.0,459.0,1669.0,869.0,487.0,738.0,1009.0,588.0,194.99999999999997,900.0,1657.0,2640.0,905.0000000000001,437.00000000000006,653.0,145.0,338.0,331.0,211.0,3774.999999999999,249.0,6106.0,1815.0,100.99999999999999,1868.0,818.0,331.0,2611.0,318.0,1125.0,209.0,1342.0,5321.0,659.0,85.0,1246.0,685.0,301.99999999999994,705.9999999999999,42.0
865.0,1835.0,340.0,3560.0,988.0,735.0,789.0,122.0,5065.0,1737.0,348.0,1710.0,910.0,458.99999999999994,41.0,1229.0,421.0,187.0,923.9999999999999,1808.9999999999998,2472.0,1093.0,679.0,804.0,187.0,273.0,610.0,301.0,3814.0,233.0,7169.0,2082.9999999999995,112.0,1447.0,694.0,289.0,2675.0000000000005,525.0,919.0,201.0,1273.0,6153.0,647.0,129.0,1250.0,780.0,338.0,651.0,98.0
448.0,1367.0,459.0,2305.0,1243.0,1185.0,231.00000000000003,154.0,5213.999999999999,1601.0,339.0,1775.0,944.0,506.0,396.0,909.0,547.0,209.0,990.0,1786.0,2765.0,1102.0,763.0,848.0,122.0,305.0,893.0,310.0,4216.0,264.0,8444.0,1965.0,121.0,1805.9999999999998,422.0,481.0,3068.0,382.00000000000006,1488.0,184.00000000000003,1681.9999999999998,5197.999999999999,519.0,123.00000000000001,1589.0,758.0,345.99999999999994,707.0,51.0
594.0,262.0,314.0,3738.0,1297.0,0.0,245.00000000000003,150.0,5243.999999999999,1221.0,237.0,1593.0,834.0,362.0,4.0,655.0,0.0,206.0,1101.0,1757.0,1927.0,1187.0,690.0,561.0,118.0,164.0,435.99999999999994,245.0,3867.0,183.0,6033.000000000001,813.0000000000001,95.0,1558.0,625.0,297.0,2475.0,0.0,1668.9999999999998,145.99999999999997,129.0,2846.0,490.9999999999999,75.0,1348.0,697.0,306.99999999999994,537.0,0.0
368.0,649.0,130.0,2248.0,814.0,0.0,225.0,79.0,3699.0,802.0,0.0,1455.0,695.0,180.99999999999997,0.0,383.0,910.9999999999999,169.0,860.0,1692.0,88.0,997.0,203.0,342.0,34.0,163.0,176.0,296.0,3310.0,144.0,6687.000000000001,0.0,34.0,893.0000000000001,491.9999999999999,190.0,1819.0,0.0,872.0,130.0,55.0,2712.0,396.0,192.0,1173.0,109.0,319.0,511.0000000000001,0.0
4556.0,648.0,117.0,2962.0,874.0000000000001,2524.9999999999995,233.0,112.0,2826.0,957.0,469.0,868.0000000000001,413.0,417.0,432.0,432.0,172.0,174.0,617.0,1156.0,3828.0,825.9999999999999,101.0,285.0,220.0,391.0,199.00000000000003,198.0,2822.0,177.0,7119.0,3114.0,25.0,1149.0,310.0,255.0,1858.0000000000002,985.0,767.0,26.000000000000004,2995.0,4656.0,221.0,102.0,1130.0,1119.0,209.99999999999997,332.0,164.0
488.0,492.0,396.0,2062.0,321.99999999999994,853.0,137.0,107.0,4791.0,1862.0,359.0,1982.0,564.0,548.0,36.0,879.0,992.0,189.0,659.9999999999999,1201.9999999999998,2796.0,708.0,369.0,670.0,414.0,206.0,358.0,257.0,3717.0,176.0,6711.0,1794.9999999999998,149.0,1882.9999999999998,232.0,212.0,3100.0,263.0,681.0,142.0,1119.9999999999998,5822.999999999998,481.0,55.0,1276.0,637.0,341.0,649.0,25.0
759.0,445.99999999999994,325.0,3368.0000000000005,691.0,373.00000000000006,372.0,81.0,4599.0,1979.0,456.0,1513.0,906.0,417.0,593.0,891.0,444.99999999999994,203.0,917.0,1711.0,3791.0000000000005,1036.0,352.0,811.0,133.0,250.0,302.0,297.0,4311.999999999999,243.0,6582.0,1687.0,134.0,1458.0000000000002,491.0,264.0,3193.0,434.0,1231.0,175.0,1705.0,4541.0,699.0,59.0,1327.0,925.0,315.0,729.0,97.0
572.0,278.0,264.0,3572.0000000000005,1366.0,1156.0,302.0,81.0,5093.0,2225.0,321.0,2409.0,964.0000000000001,592.0,23.0,766.0,541.0,241.0,1113.0,1941.0,3048.0,1496.0,322.0,721.0,134.0,300.0,257.0,335.0,4472.0,251.0,5515.0,2329.0,119.00000000000001,2104.0,559.0,294.0,3050.0,432.00000000000006,1398.0,237.0,889.0,3396.0,560.0,141.0,2082.0,799.9999999999999,382.0,683.0,30.0
531.0,449.0,228.0,3212.0,1143.0,1207.0,210.0,142.0,5140.0,1549.0,382.0,2376.0,860.0,444.0,436.99999999999994,953.0,193.99999999999997,238.0,1153.0,2163.0,4262.0,1435.0,392.0,619.0,164.0,274.0,262.00000000000006,294.0,4392.0,216.0,5077.000000000001,1773.0,111.0,1551.0,416.0,426.00000000000006,3480.0,423.0,1303.0,315.0,1638.0,3893.0,446.0,146.0,1632.0,931.0000000000002,375.99999999999994,685.0,102.0
508.00000000000006,709.0,274.0,2189.0000000000005,1825.0,0.0,307.0,141.0,5105.000000000002,1709.9999999999998,209.0,1841.0,891.0,340.0,0.0,490.00000000000006,0.0,222.0,1118.0,2376.0,3349.0,1380.0,361.0,478.99999999999994,142.0,215.0,266.0,320.0,4909.0,186.0,6667.0,1809.0,88.0,1483.0,0.0,274.0,3741.0,0.0,1589.0,205.0,100.0,2452.9999999999995,467.0,162.0,1566.0,739.0000000000001,386.00000000000006,533.0,0.0
373.0,488.0,108.0,1948.0,553.0000000000001,0.0,345.0,53.99999999999999,3987.0,1560.0,0.0,1352.0,768.0,141.0,0.0,283.0,0.0,172.0,1007.0000000000002,1811.0000000000005,157.0,951.0,160.0,326.0,69.0,107.0,225.0,227.0,3238.0,171.0,3735.0,0.0,49.0,932.0,0.0,190.0,2067.0,0.0,1192.0,144.0,47.0,2307.0,376.0,185.0,1160.0,44.0,348.0,439.0,0.0
319.0,483.99999999999994,52.0,2905.9999999999995,317.99999999999994,2976.0000000000005,142.0,154.0,2862.0,914.9999999999999,428.0,1358.9999999999998,511.0,433.00000000000006,379.00000000000006,444.0,1329.0,178.0,682.0000000000001,1206.0,5673.000000000001,1152.0,95.0,524.9999999999999,116.0,332.0,173.0,206.99999999999997,3151.0,162.0,4908.0,2908.0,50.0,1444.0,959.0,268.0,2219.0,999.9999999999999,621.0,105.0,2996.0,3407.9999999999995,159.0,99.0,1061.0,1307.0,276.0,388.0,149.0
10.0,507.0,239.00000000000006,2497.0,931.0000000000001,898.0,180.0,104.99999999999997,5302.0,1876.9999999999998,325.0,1823.0,661.0,767.0000000000001,63.0,876.0,705.0,131.0,721.9999999999999,1821.0,4529.0,855.0000000000001,306.0,576.0,352.0,277.0,146.0,382.0,4802.999999999999,171.0,6801.0,1243.0000000000002,164.0,1627.0,184.0,300.99999999999994,3623.0,297.0,709.0000000000001,128.0,1285.9999999999995,4353.0,383.0,94.0,1265.0,563.0,326.99999999999994,46.0,69.0
922.0,605.0,231.0,2776.9999999999995,2093.0,1457.0,209.99999999999997,107.00000000000001,5143.0,1354.0,409.0,2735.9999999999995,970.0,605.0,569.0,618.0,450.0,199.0,1173.0,2121.0,5043.0,1310.0,387.0,797.9999999999999,217.0,233.00000000000006,243.0,389.0,4096.0,211.0,20184.0,2064.0,136.0,1848.0,500.99999999999994,360.0,4668.0,471.0,1013.0,270.0,1427.0000000000002,3789.0,561.9999999999999,95.0,1470.0,912.9999999999999,388.99999999999994,1468.0,88.0
426.99999999999994,138.0,334.0,2491.0,941.0,1488.0,219.0,73.99999999999999,5773.0,2102.0000000000005,346.0,2263.0,951.0,901.9999999999999,33.0,794.0,399.0,218.0,1382.0,2410.0,5791.0,1867.0,317.0,1215.0,165.0,304.0,447.0,518.0,3943.999999999999,216.0,8682.999999999998,2055.0,198.0,1501.0,369.0,416.99999999999994,3591.0,483.0,1329.0,253.99999999999997,1461.0,5357.999999999999,469.0,187.0,1559.0,1097.0,432.99999999999994,823.0,32.99999999999999
441.99999999999994,571.0,184.0,3373.0000000000005,1095.9999999999998,1699.9999999999995,287.0,156.0,5749.999999999999,1815.0,304.0,3110.9999999999995,1101.0,563.0,443.0,646.0,449.0,253.0,1361.0,2760.0,5977.999999999999,1699.0,268.0,1054.0,146.0,275.0,446.0,335.0,5598.999999999999,225.0,8003.0,2105.0,184.0,2742.0,467.0,490.0000000000001,5017.0,485.0,1416.0,209.0,1287.0,3899.0,510.99999999999994,283.0,1799.0,1103.0,499.0,823.0,126.0
492.0,776.0,165.0,2110.0,2008.0,0.0,376.0,226.0,5883.0,1550.0,198.0,2484.0,978.0,499.0,0.0,457.0,0.0,210.0,1366.0,2570.0,5056.0,1736.0000000000002,210.00000000000003,476.0,52.0,494.00000000000006,297.0,371.0,4666.0,171.0,8733.0,0.0,154.0,1690.0000000000002,0.0,368.99999999999994,3616.0,0.0,1444.0,248.0,38.99999999999999,3073.0,460.0,124.99999999999999,1911.9999999999998,1185.0,566.0,692.0,0.0
319.0,554.0,69.0,2170.0000000000005,713.0,0.0,361.0,124.0,4943.0,901.9999999999999,0.0,2175.0,944.0,160.0,0.0,311.99999999999994,0.0,197.0,1335.0,1975.0,116.00000000000001,1225.0,196.0,278.0,25.000000000000004,160.0,142.0,282.0,4505.000000000001,161.0,8852.0,0.0,47.0,1019.0,0.0,214.99999999999997,2576.0,0.0,1085.0,163.0,47.99999999999999,2970.0,390.0,197.0,1392.0,71.00000000000001,297.0,471.0,0.0
228.0,612.9999999999999,79.0,3059.0,1142.0,3229.0,339.99999999999994,73.00000000000001,3374.0,1146.0,386.0,1984.0000000000002,713.0000000000001,504.99999999999994,433.0000000000001,416.00000000000006,836.0000000000001,180.0,1031.0,1500.0,9243.0,1549.9999999999998,79.0,511.99999999999994,109.0,0.0,211.0,313.0,3621.0,182.0,8972.0,5256.000000000001,56.0,1497.0,882.0000000000001,304.0,3871.0,644.0,868.9999999999998,92.0,2276.9999999999995,4493.0,194.00000000000003,182.0,1143.0,1370.0,378.0,345.0,144.0
361.00000000000006,577.0,178.0,2380.0,1022.0,1617.0,171.0,165.00000000000003,5062.0,1334.0000000000002,336.0,2377.0,722.9999999999999,537.0,36.0,666.0,509.0,222.99999999999997,903.0000000000001,2049.9999999999995,6245.0,1273.0,162.99999999999997,580.0,163.0,310.0,228.0,374.00000000000006,4873.0,147.0,5750.0,1489.0,241.0,2458.0,121.00000000000003,326.0,5374.0,346.0,601.0,159.00000000000003,1282.9999999999998,3405.9999999999995,371.00000000000006,107.00000000000001,1432.0,786.9999999999999,331.0,861.0,46.0
408.0,733.0,212.00000000000003,2507.0000000000005,1791.0,832.0,229.0,100.0,5294.0,1807.0000000000002,410.0,2585.0,1045.0,645.9999999999999,478.0,615.0,519.0,251.0,1366.0,2499.0,7059.0,1648.0,288.0,701.0000000000001,221.0,439.0,279.0,462.0,3668.0,275.0,7683.0,1941.0,211.0,1989.0000000000005,390.0,430.99999999999994,4457.0,564.0,960.9999999999998,264.0,1160.0,4068.9999999999995,513.9999999999999,166.0,1035.0000000000002,1091.0,416.0,727.0000000000001,74.0
478.0,389.0,211.0,2642.0,1586.0,1580.0,386.0,143.0,6789.999999999999,1514.0,380.0,3696.0,1216.0,735.0,28.000000000000007,1044.0,536.0,284.0,1583.9999999999998,2758.9999999999995,7176.0,2138.0,271.00000000000006,646.0,188.0,553.0,332.0,363.0,5608.000000000002,294.0,9173.0,2018.0,208.0,2475.0,413.0,511.0000000000001,3848.0,519.0,1051.0,230.0,1694.9999999999998,3655.000000000001,488.0,248.0,1825.0,1142.0000000000002,495.0,867.0,79.0
400.0,932.0,144.0,3766.9999999999995,1634.0,1488.0000000000002,402.0,151.0,6490.0,1650.9999999999998,275.0,3037.0,1206.0,577.0,451.99999999999994,625.0,0.0,401.0,1457.0,2440.0,6101.999999999999,2536.0,284.0,688.0,126.99999999999997,981.0,339.0,471.0,4529.0,206.0,8054.999999999999,0.0,161.0,1677.0000000000002,372.0,490.00000000000006,4085.9999999999995,407.0,1350.0,197.0,219.0,2006.0,422.00000000000006,232.00000000000003,1538.0000000000002,1270.0,420.0,871.0,58.00000000000001
349.0,706.0,217.0,2886.0,1050.0,0.0,487.0,125.0,6016.999999999999,1281.0,10.999999999999998,2739.0,1051.0,493.0,0.0,502.00000000000006,0.0,279.0,1275.0,2453.0000000000005,9172.000000000002,2064.0,290.0,463.0,100.0,434.0,454.0,438.0,4445.0,0.0,7711.0,0.0,117.0,2293.0,0.0,465.9999999999999,5343.999999999999,0.0,1243.0,175.00000000000003,4.999999999999999,1675.0000000000007,447.0,150.0,1541.9999999999995,1043.0,453.0,788.9999999999998,0.0
194.00000000000006,464.0000000000001,84.0,1625.0,1705.0,0.0,299.0,105.0,4794.0,940.0,0.0,2396.0,945.9999999999999,155.0,0.0,57.0,0.0,295.0,1669.0,0.0,37.99999999999999,0.0,97.0,390.0,58.0,242.00000000000003,259.99999999999994,398.0,3800.999999999999,0.0,7607.0,90.99999999999999,61.0,0.0,0.0,402.0,3021.0000000000005,0.0,0.0,0.0,12.999999999999998,1000.0000000000002,344.0,244.0,1267.0,47.00000000000001,350.0,637.0000000000001,0.0
109.0,619.0,44.0,3109.000000000001,944.9999999999999,2699.0000000000005,200.99999999999997,75.0,3480.0000000000005,702.9999999999999,652.0,2344.0,714.0,467.0,352.00000000000006,507.0,1268.0,223.0,859.9999999999999,2988.0,11206.000000000002,1383.0,69.99999999999999,520.0,123.0,146.00000000000003,177.0,279.0,2831.0,442.99999999999994,6717.0,6123.0,75.0,2918.0,873.0000000000001,337.0,3934.999999999999,918.0,1195.0,156.0,3565.0000000000005,4940.0,173.00000000000003,118.0,1023.0000000000002,2222.0,277.0,351.0,82.0
196.0,566.9999999999999,163.0,2260.9999999999995,1238.9999999999998,1074.0,229.0,122.0,5555.999999999999,1518.0000000000002,354.0,2964.0,614.0,728.0,19.0,418.00000000000006,218.0,290.0,866.9999999999999,1803.0,6025.0,3012.0,183.0,588.0,197.0,299.0,294.0,385.0,3712.0,178.0,6106.0,994.0,260.0,1871.0,120.00000000000001,465.9999999999999,4849.000000000001,376.0,1333.9999999999998,163.0,888.0000000000001,4197.999999999999,300.0,106.0,1434.0,596.0,277.0,1148.0,90.0
338.0,753.0,244.00000000000003,2420.0,972.0,1037.9999999999998,236.0,94.0,5885.0,1606.0,345.99999999999994,3692.9999999999995,1217.0,271.00000000000006,568.9999999999999,969.0000000000002,700.0000000000001,401.0,1471.0,2550.0,9356.0,1996.0,270.0,791.0,190.00000000000003,528.0,274.0,425.0,4241.0,216.0,6450.000000000001,1389.0,193.0,2064.0,1763.9999999999998,444.00000000000006,4603.999999999999,476.0,828.0,295.0,1316.0000000000002,3911.000000000001,612.0000000000001,69.0,1550.0,1174.9999999999998,364.0,938.0000000000001,81.0
463.99999999999994,676.0000000000001,199.0,2551.0000000000005,2716.9999999999995,1012.0,362.00000000000006,170.0,7938.999999999998,1530.9999999999998,290.0,3930.0,1383.0000000000002,626.0,22.0,659.0,449.0,319.0,1296.9999999999998,2393.0,8682.0,2523.9999999999995,240.00000000000003,784.9999999999999,223.0,403.0,386.0,506.0,4332.0,258.0,8731.0,2023.9999999999998,197.0,2742.0,483.0,666.0000000000001,4466.0,509.0,966.0,222.00000000000003,1536.0000000000002,4484.000000000001,483.9999999999999,226.99999999999994,1928.0000000000002,979.0,446.0,1115.0,102.0
317.99999999999994,1300.0,178.00000000000003,3614.0,1905.0000000000002,1807.0,379.99999999999994,136.0,7121.000000000001,1455.0000000000002,304.0,3958.9999999999995,1340.0000000000002,618.9999999999999,419.00000000000006,704.0,734.0000000000001,438.0,1840.0,2312.0,8724.0,2646.0,242.99999999999994,786.0,221.00000000000003,385.99999999999994,637.0,536.9999999999999,4193.0,121.0,8558.0,2276.0000000000005,124.0,1945.9999999999998,416.0,543.0,5145.0,563.0,1164.9999999999998,270.0,1153.0,3238.0,444.0000000000001,146.0,1541.9999999999998,1431.0,479.00000000000006,1194.0,71.0
354.0,805.0,171.0,2977.0,979.0,0.0,418.99999999999994,128.0,6906.0,1502.9999999999995,2.9999999999999996,3404.0000000000005,1357.9999999999998,435.99999999999994,0.0,329.0,0.0,311.0,1584.0,2300.0000000000005,7363.0,2449.0000000000005,238.0,541.0000000000001,101.0,436.0,751.9999999999999,468.0000000000001,3598.999999999999,0.0,7529.0,0.0,213.0,2048.0,0.0,747.0,4196.0,0.0,1011.0000000000001,237.99999999999994,75.0,2433.0,407.00000000000006,150.0,1699.9999999999998,1167.0000000000002,455.0,921.0,0.0
311.0,539.0,100.0,3894.9999999999995,1817.0000000000005,0.0,367.0,68.0,5520.0,1073.0,0.0,2814.9999999999995,1157.9999999999998,510.00000000000006,0.0,465.00000000000006,0.0,215.0,1483.0000000000002,1990.9999999999998,168.99999999999997,1776.0,117.0,404.0,26.0,196.99999999999997,320.0,408.0,3387.0,0.0,6577.000000000001,99.0,44.0,1855.0,0.0,482.9999999999999,3362.0,0.0,918.0000000000002,0.0,64.0,1448.0,343.99999999999994,237.0,1227.0,73.0,415.0000000000001,612.0000000000001,0.0
172.0,685.0,69.0,3500.0,1140.0,2985.0,355.0,73.0,1612.9999999999998,954.0,582.0,2670.0,1130.0,178.0,479.99999999999994,430.00000000000006,989.0,295.99999999999994,985.0,1531.9999999999998,10588.0,1993.0,70.0,525.0,129.0,144.00000000000003,319.0,375.0,2476.0,619.0,5758.0,5693.0,63.0,1934.0,968.0,369.0,3727.000000000001,0.0,736.0,187.0,2315.9999999999995,5550.0,184.99999999999997,88.99999999999999,1310.0,2502.0000000000005,293.00000000000006,483.0,115.0
1432.0,614.0,224.00000000000003,2609.0,1607.9999999999998,1118.0,210.00000000000003,112.99999999999999,9068.0,1793.0000000000005,279.0,3189.0,954.0,542.0,0.0,859.9999999999998,452.00000000000006,571.0,1084.0,1598.0,10061.999999999998,1358.0000000000002,317.0,624.0,176.0,330.99999999999994,412.0,376.0,3953.9999999999995,177.0,5043.000000000001,1598.0,230.99999999999997,2340.0,109.0,467.00000000000006,6118.0,1677.0,701.0,262.00000000000006,1529.0,4813.000000000001,357.99999999999994,97.0,2048.0,983.0000000000001,328.0,1125.0,82.0
277.0,416.00000000000006,220.0,2488.0,2198.0,1609.0000000000002,380.00000000000006,193.0,6772.0,1698.0,308.0,3487.000000000001,1196.0,656.0000000000001,624.0000000000001,778.0,394.00000000000006,547.0,1552.0,2244.0,9337.999999999998,1697.0000000000002,275.0,855.0000000000002,211.0,392.0,394.99999999999994,378.0,3563.0,213.99999999999997,6000.0,2348.0,175.99999999999997,2216.0,406.0,802.0000000000001,6375.0,477.0,803.0,224.99999999999994,1222.0,3593.0,530.0,99.99999999999999,1301.0,1090.0,413.00000000000006,1003.0,56.99999999999999
421.00000000000006,461.0,283.0,2324.9999999999995,1874.0,702.0,400.0,106.0,6761.999999999997,1591.0,233.99999999999997,3784.0,1374.0000000000002,478.0,12.0,737.0,803.0000000000001,579.0,1444.0000000000005,2122.9999999999995,7262.0,2728.9999999999995,410.00000000000006,745.0,189.0,309.0,549.0,542.0,3918.0,226.99999999999994,6983.999999999999,2332.0000000000005,165.0,2164.0,302.0,725.9999999999999,5128.0,489.0,1087.0,233.99999999999994,1682.0000000000005,3323.0,455.99999999999994,176.00000000000003,1415.0,1324.0,393.0,1084.0,75.99999999999999
422.0,847.0000000000002,237.00000000000003,2824.9999999999995,2012.9999999999998,1062.0000000000002,407.00000000000006,134.0,7296.0,1622.0,225.0,3806.9999999999995,1290.0,386.99999999999994,490.00000000000006,698.0000000000001,479.0,572.0,1564.0000000000002,2216.0,9790.000000000002,2287.0,216.0,885.0,121.0,408.99999999999994,536.0,385.0,4381.0,263.0,6289.999999999999,2307.9999999999995,177.0,2002.9999999999995,273.0,775.0,5547.0,409.0,1259.0,242.99999999999997,1338.9999999999995,3010.9999999999995,463.0,139.0,1594.0000000000002,1744.0000000000002,475.0,902.9999999999999,64.0
