1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
1675.4285714285713,3156.4285714285716,1549.1428571428573,12449.714285714286,1324.1428571428569,1155.142857142857,359.14285714285717,163.2857142857143,7586.142857142857,4300.428571428572,351.42857142857144,2750.142857142857,1713.0,696.5714285714284,904.5714285714284,2002.1428571428573,1451.4285714285713,238.57142857142856,1284.4285714285716,2604.8571428571427,1515.7142857142856,874.5714285714284,919.7142857142858,1192.5714285714284,272.99999999999994,396.28571428571433,736.1428571428571,361.99999999999994,3544.0,471.14285714285717,8669.57142857143,5365.285714285715,55.28571428571428,3230.5714285714284,1985.7142857142858,564.8571428571429,3827.285714285714,463.2857142857144,3201.0,139.14285714285717,2215.285714285714,12294.57142857143,1090.142857142857,129.85714285714286,3390.8571428571436,1204.2857142857142,512.4285714285713,1148.4285714285713,100.28571428571428
1573.0,2996.2857142857147,1358.571428571429,11882.857142857143,1233.2857142857142,1213.1428571428573,354.1428571428572,164.14285714285714,7665.857142857142,4044.0,342.7142857142857,2680.714285714286,1715.142857142857,679.0,864.0,2038.4285714285716,1207.4285714285713,235.71428571428572,1312.142857142857,2547.0,1469.0,876.9999999999999,918.7142857142857,1160.7142857142853,255.42857142857142,385.71428571428567,719.1428571428571,360.85714285714283,3838.142857142857,448.28571428571433,8588.142857142859,4354.714285714286,41.14285714285714,3129.1428571428564,1920.1428571428573,552.8571428571429,3824.285714285714,455.57142857142867,3192.285714285714,134.42857142857144,2323.5714285714284,11597.42857142857,1048.4285714285716,113.28571428571428,3425.7142857142862,1106.2857142857142,497.28571428571433,1071.5714285714284,83.71428571428572
1392.4285714285716,2722.7142857142853,1163.4285714285713,11302.285714285714,1226.4285714285713,1222.5714285714287,378.57142857142856,166.85714285714286,7782.142857142856,3799.0000000000005,332.85714285714283,2607.714285714286,1621.8571428571431,602.2857142857143,864.5714285714286,1859.4285714285716,1202.857142857143,217.71428571428572,1261.4285714285713,2496.4285714285706,1240.5714285714287,803.8571428571429,875.9999999999999,1096.7142857142858,249.57142857142856,365.71428571428567,676.2857142857142,356.4285714285714,3890.5714285714294,444.57142857142867,9022.571428571428,4082.857142857143,46.99999999999999,2941.428571428571,1762.285714285714,537.1428571428571,3905.2857142857147,441.42857142857144,3201.285714285714,149.42857142857142,2220.714285714286,11354.999999999998,1044.0,106.5714285714286,3517.142857142857,1032.857142857143,482.2857142857142,1029.7142857142858,73.0
1335.4285714285713,2455.142857142857,983.5714285714286,10661.285714285716,1281.5714285714287,1137.857142857143,388.14285714285717,148.0,7221.285714285715,3672.0,327.42857142857144,2463.5714285714284,1613.7142857142856,681.1428571428571,665.1428571428571,1765.4285714285716,1246.2857142857142,208.57142857142856,1199.1428571428573,2371.9999999999995,1199.2857142857142,803.8571428571429,843.7142857142857,988.4285714285714,231.42857142857144,361.0,627.2857142857143,353.8571428571429,3819.714285714286,418.7142857142857,9139.428571428572,3956.571428571429,54.42857142857143,2887.4285714285716,1584.4285714285713,491.2857142857143,3693.857142857143,418.5714285714286,2883.285714285714,160.57142857142858,2178.142857142857,11056.428571428572,1021.7142857142858,114.71428571428571,3248.8571428571427,1013.2857142857144,463.7142857142857,983.2857142857142,72.85714285714286
1220.7142857142858,2270.5714285714284,928.2857142857143,10316.714285714286,1240.5714285714284,1137.857142857143,405.7142857142858,131.28571428571428,7225.428571428571,3568.714285714286,329.57142857142856,2325.7142857142862,1387.0,676.1428571428571,665.1428571428571,1611.8571428571427,1246.2857142857142,193.57142857142856,1150.4285714285716,2152.5714285714284,1240.2857142857142,796.2857142857142,795.0,956.7142857142856,226.42857142857147,432.42857142857133,630.7142857142858,349.14285714285717,3712.1428571428564,439.2857142857143,8748.42857142857,3876.142857142857,65.0,2780.2857142857147,1499.428571428571,470.42857142857144,3657.5714285714284,418.5714285714286,2879.857142857143,153.28571428571428,2055.4285714285716,10986.0,991.7142857142858,113.57142857142856,3035.4285714285716,1040.7142857142858,441.7142857142857,947.8571428571429,66.85714285714286
1215.4285714285713,2380.714285714286,898.8571428571429,9710.0,1165.1428571428573,1137.857142857143,344.1428571428571,126.14285714285714,7055.714285714286,3341.1428571428573,329.57142857142856,2256.5714285714284,1313.5714285714284,666.8571428571429,666.4285714285714,1674.1428571428573,1154.142857142857,187.28571428571425,1047.7142857142858,1977.5714285714284,1240.5714285714284,778.4285714285713,822.5714285714287,931.0,230.28571428571428,421.57142857142856,620.8571428571429,343.7142857142857,3403.0,430.7142857142857,8520.857142857141,3650.8571428571436,64.57142857142857,2733.2857142857138,1369.7142857142856,451.2857142857143,3416.7142857142853,418.5714285714286,2988.571428571429,155.1428571428571,1982.428571428571,10553.42857142857,963.5714285714286,111.0,2982.0,1031.0,411.42857142857144,918.7142857142857,72.71428571428571
1179.5714285714287,2230.857142857143,853.5714285714286,8480.42857142857,1158.857142857143,929.0,329.7142857142858,123.57142857142856,6752.571428571428,3243.7142857142853,248.57142857142856,2175.5714285714284,1276.857142857143,643.8571428571429,640.5714285714284,1576.0,1057.8571428571427,179.7142857142857,1021.8571428571429,2006.7142857142858,1107.5714285714284,783.8571428571429,809.5714285714286,784.8571428571429,226.0,400.57142857142856,583.5714285714287,359.7142857142857,3243.5714285714284,413.4285714285715,8173.142857142858,3687.5714285714284,66.85714285714286,2731.7142857142853,1325.4285714285716,435.0,3223.7142857142853,383.28571428571433,2945.0000000000005,156.14285714285714,1956.571428571428,9416.142857142857,956.1428571428572,116.57142857142856,2959.000000000001,668.5714285714287,397.5714285714286,892.5714285714287,50.28571428571428
1117.4285714285713,1629.1428571428573,668.1428571428571,8234.857142857145,1148.0,887.7142857142858,308.42857142857144,121.42857142857143,6648.857142857142,3113.5714285714284,265.1428571428571,2135.2857142857147,1239.857142857143,595.4285714285714,641.4285714285713,1410.142857142857,862.8571428571429,162.57142857142856,956.4285714285714,1954.2857142857144,1145.5714285714284,766.7142857142858,820.7142857142858,791.8571428571428,198.28571428571428,368.1428571428572,559.4285714285716,328.1428571428571,3251.5714285714284,397.2857142857143,7948.857142857143,3435.7142857142862,86.57142857142858,2563.0000000000005,1245.142857142857,420.42857142857144,3028.2857142857147,376.85714285714283,2877.4285714285716,169.7142857142857,1886.2857142857142,8044.428571428572,909.4285714285713,115.99999999999999,2741.714285714286,826.8571428571429,370.7142857142857,880.5714285714287,74.42857142857143
1014.2857142857143,1638.5714285714284,607.4285714285714,7903.714285714286,1205.4285714285716,837.1428571428572,302.8571428571429,118.85714285714288,6621.0,3110.2857142857147,263.8571428571429,1992.1428571428569,1165.7142857142856,549.2857142857143,564.8571428571428,1246.142857142857,904.4285714285713,141.28571428571428,902.2857142857143,1855.7142857142858,1144.5714285714287,782.0,806.4285714285714,765.4285714285714,188.14285714285714,341.0,513.7142857142859,388.28571428571433,3214.2857142857138,363.1428571428572,7854.714285714284,3339.714285714286,98.14285714285714,2353.7142857142853,1162.0,397.4285714285714,3088.7142857142853,363.85714285714283,2747.0000000000005,157.85714285714283,1645.7142857142858,6816.285714285714,852.4285714285716,124.85714285714286,2610.428571428571,862.5714285714286,350.57142857142856,847.8571428571429,82.28571428571428
970.7142857142859,1494.7142857142858,486.00000000000006,7508.142857142857,1156.7142857142856,772.0,282.42857142857144,109.71428571428572,6134.142857142858,3012.857142857143,251.0,1870.2857142857142,1030.4285714285716,581.4285714285714,565.5714285714286,1133.2857142857142,633.0,147.42857142857142,872.0,1797.1428571428573,1106.0,784.1428571428571,695.4285714285716,719.5714285714286,181.85714285714283,329.8571428571429,492.57142857142867,398.14285714285717,3160.0,345.1428571428571,7793.428571428572,3252.571428571428,97.28571428571428,2278.8571428571427,1010.7142857142859,375.8571428571429,2990.4285714285716,354.00000000000006,2679.5714285714284,144.57142857142856,1481.9999999999995,5456.0,839.4285714285716,128.57142857142858,2411.1428571428573,881.1428571428571,334.2857142857143,767.5714285714286,78.85714285714286
935.0000000000001,1544.7142857142858,443.57142857142856,7274.714285714285,1022.2857142857142,823.4285714285716,274.0,113.00000000000001,6000.714285714286,2978.5714285714284,247.7142857142857,1813.0,974.7142857142857,454.57142857142856,665.5714285714286,1147.2857142857144,528.8571428571429,137.85714285714286,857.1428571428572,1711.7142857142856,1106.5714285714287,776.5714285714284,606.2857142857143,687.7142857142857,186.57142857142856,333.28571428571433,472.5714285714286,385.0,3062.0,332.2857142857143,7773.142857142857,3130.5714285714284,98.14285714285717,2136.142857142857,932.4285714285714,373.42857142857144,2923.7142857142862,332.0,2540.0000000000005,135.71428571428572,1359.4285714285716,4543.571428571429,810.4285714285714,119.42857142857142,2245.8571428571427,822.4285714285716,309.7142857142857,741.2857142857142,85.28571428571428
875.7142857142857,1581.2857142857144,381.14285714285717,6832.142857142857,997.0,823.4285714285716,265.57142857142856,108.14285714285714,5967.142857142857,2917.285714285714,237.57142857142858,1792.7142857142858,1000.8571428571429,455.1428571428572,685.7142857142857,1223.142857142857,528.8571428571429,135.42857142857142,800.4285714285713,1695.5714285714284,1030.5714285714284,766.5714285714286,557.0,680.0000000000001,191.8571428571429,244.71428571428572,409.7142857142858,379.42857142857144,2936.4285714285716,312.2857142857143,7699.285714285714,3080.5714285714284,96.71428571428572,2109.2857142857147,863.1428571428572,382.42857142857133,2762.857142857143,332.0,2591.0000000000005,137.14285714285714,1258.8571428571431,4186.428571428572,778.4285714285714,114.0,2055.4285714285716,826.5714285714287,297.42857142857144,733.9999999999999,85.28571428571428
844.5714285714286,1530.0,355.1428571428571,6646.285714285714,1050.142857142857,823.4285714285716,247.0,104.28571428571428,5914.142857142857,2892.2857142857147,237.57142857142858,1794.0000000000002,952.8571428571429,483.1428571428572,683.5714285714286,1137.4285714285713,612.1428571428572,138.28571428571428,767.7142857142858,1643.857142857143,1024.2857142857144,781.2857142857142,456.57142857142856,674.1428571428572,193.42857142857144,243.42857142857144,363.00000000000006,375.42857142857144,2916.857142857143,316.85714285714283,7400.285714285714,2979.0,97.14285714285714,2059.571428571428,830.2857142857143,362.42857142857144,2671.4285714285716,332.0,2407.9999999999995,141.2857142857143,1199.5714285714284,4455.428571428572,777.0,116.57142857142857,2016.5714285714284,825.8571428571429,289.7142857142857,718.1428571428571,94.14285714285714
845.0,1579.1428571428569,344.42857142857144,6641.571428571428,1027.4285714285716,727.4285714285714,264.42857142857144,107.71428571428572,5990.714285714286,2818.7142857142862,308.14285714285717,1800.5714285714287,958.7142857142858,480.14285714285717,623.2857142857143,1114.8571428571427,607.1428571428572,131.0,751.8571428571428,1599.4285714285713,1087.142857142857,774.5714285714287,413.42857142857144,740.0,193.42857142857144,265.42857142857144,347.7142857142858,378.2857142857143,3096.714285714286,323.1428571428571,7365.857142857143,2913.1428571428573,95.57142857142857,2016.1428571428569,797.2857142857143,382.1428571428571,2682.857142857143,313.28571428571433,2367.285714285714,136.85714285714286,1095.142857142857,5085.285714285715,759.2857142857142,106.57142857142857,1961.7142857142856,1000.5714285714286,280.7142857142857,724.8571428571429,109.14285714285714
926.4285714285713,1659.4285714285713,438.28571428571433,6279.571428571429,1066.7142857142858,838.4285714285713,265.5714285714286,101.85714285714286,5892.571428571428,2970.285714285714,273.71428571428567,1790.2857142857142,930.8571428571429,520.5714285714286,618.4285714285714,1159.1428571428569,807.7142857142858,138.28571428571428,772.4285714285713,1601.0,1174.1428571428573,781.4285714285713,358.2857142857143,724.5714285714287,200.28571428571428,276.14285714285717,372.0000000000001,386.85714285714295,3028.857142857143,324.8571428571429,7396.428571428571,2809.5714285714284,90.71428571428571,2123.142857142857,776.0000000000001,395.71428571428567,2663.5714285714284,312.8571428571429,2351.285714285714,136.14285714285717,1139.7142857142858,6033.428571428572,777.1428571428572,110.57142857142858,1961.5714285714284,838.0,288.8571428571429,715.2857142857142,84.71428571428572
1007.5714285714287,1558.857142857143,457.71428571428567,6219.285714285714,1065.5714285714284,975.4285714285716,275.0,109.0,5861.999999999999,2983.4285714285716,264.0,1807.8571428571427,943.5714285714287,537.0000000000001,589.0,1210.857142857143,843.8571428571429,146.85714285714286,787.2857142857142,1707.0,1203.0,780.8571428571428,356.14285714285717,687.5714285714284,195.42857142857144,292.14285714285717,376.42857142857144,327.57142857142856,2887.2857142857147,349.8571428571429,7427.0,2861.1428571428573,90.00000000000001,2126.857142857143,736.0,401.71428571428567,2560.8571428571427,325.42857142857144,2382.142857142857,160.42857142857144,1217.1428571428573,6477.571428571429,764.5714285714286,110.28571428571429,1907.7142857142858,804.1428571428571,282.42857142857144,725.5714285714287,76.85714285714286
963.5714285714286,1534.2857142857142,525.2857142857143,5903.0,1057.857142857143,1036.5714285714287,278.42857142857144,117.28571428571428,6079.571428571428,2978.714285714286,278.85714285714283,1812.428571428571,990.8571428571429,531.5714285714287,583.5714285714286,1262.4285714285716,834.7142857142858,146.71428571428572,785.7142857142858,1716.7142857142858,1256.2857142857142,791.2857142857142,468.42857142857144,672.2857142857142,193.57142857142858,311.71428571428567,389.5714285714286,309.8571428571428,2930.000000000001,334.4285714285714,7328.5714285714275,2781.571428571429,83.85714285714286,2144.9999999999995,811.4285714285713,409.7142857142857,2428.0,332.2857142857143,2357.4285714285716,156.14285714285714,1328.2857142857142,7257.142857142857,719.0,98.71428571428572,1869.4285714285716,808.4285714285714,293.2857142857143,739.5714285714284,95.85714285714286
948.1428571428572,1472.5714285714287,560.7142857142858,5761.714285714286,1021.1428571428571,977.8571428571429,273.8571428571429,117.57142857142858,5970.857142857142,2953.7142857142862,283.8571428571429,1870.857142857143,978.4285714285714,584.7142857142857,418.42857142857144,1161.4285714285716,900.7142857142859,153.0,780.2857142857143,1740.8571428571431,1236.8571428571427,813.0,521.4285714285714,645.2857142857142,181.0,273.8571428571429,393.28571428571433,303.7142857142857,3047.5714285714284,383.7142857142858,7257.285714285714,2725.285714285714,79.71428571428572,2097.857142857143,811.1428571428571,387.42857142857144,2467.714285714286,353.8571428571429,2194.0,155.57142857142856,1373.142857142857,7969.142857142858,689.4285714285714,101.71428571428572,1815.5714285714287,822.4285714285714,311.2857142857142,722.1428571428571,95.28571428571428
